Cell,predicted,actual
RU1108a_RPMI_196638190198181,0.860853,1.0
RU1108a_RPMI_130693146303286,0.860853,1.0
RU1108a_Bambanker_162090653236132,0.860853,1.0
RU1108a_RPMI_235678521477022,0.860853,1.0
RU1108a_Bambanker_Frozen_205922701600995,0.860853,1.0
RU1108a_Bambanker_Frozen_126885745813411,0.860853,1.0
RU1108a_RPMI_126776270777566,0.860853,1.0
RU1108a_Bambanker_Frozen_169174290327779,0.860853,1.0
RU1108a_RPMI_235533401471860,0.860853,1.0
RU1108a_RPMI_235737692624733,0.860853,1.0
RU1108a_RPMI_169579761854324,0.860853,1.0
RU1108a_Bambanker_Frozen_235550861650675,0.860853,1.0
RU1108a_RPMI_230611649514405,0.860853,1.0
RU1108a_Bambanker_231890226203942,0.860853,1.0
RU1108a_Bambanker_Frozen_192315293097182,0.860853,1.0
RU1108a_Bambanker_Frozen_156453555587381,0.860853,1.0
RU1108a_Bambanker_Frozen_133982105561972,0.860853,1.0
RU1108a_Bambanker_227354856504675,0.860853,1.0
RU1108a_RPMI_201523568274742,0.860853,1.0
RU1108a_Bambanker_Frozen_161864274570163,0.860853,1.0
RU1108a_RPMI_232261741111148,0.860853,1.0
RU1108a_Bambanker_Frozen_226953411648748,0.860853,1.0
RU1108a_Bambanker_231366208739677,0.860853,1.0
RU1108a_RPMI_157071998926188,0.860853,1.0
RU1108a_Bambanker_Frozen_131310517078371,0.860853,1.0
RU1108a_Bambanker_130184146734507,0.860853,1.0
RU1108a_RPMI_204954173618421,0.860853,1.0
RU1108a_Bambanker_Frozen_201114485184862,0.860853,1.0
RU1108a_RPMI_157562564953910,0.860853,1.0
RU1108a_RPMI_131234312964533,0.860853,1.0
RU1108a_Bambanker_227844201277676,0.860853,1.0
RU1108a_RPMI_161411826308901,0.860853,1.0
RU1108a_RPMI_192747084139246,0.860853,1.0
RU1108a_RPMI_204765494962020,0.860853,1.0
RU1108a_Bambanker_Frozen_200967489513707,0.860853,1.0
RU1108a_RPMI_200974066149789,0.860853,1.0
RU1108a_RPMI_131234293765916,0.860853,1.0
RU1108a_Bambanker_Frozen_130754438359260,0.860853,1.0
RU1108a_Bambanker_169158156410212,0.860853,1.0
RU1108a_RPMI_227510433279285,0.860853,1.0
RU1108a_RPMI_120797913365787,0.860853,1.0
RU1108a_RPMI_120864470677877,0.860853,1.0
RU1108a_Bambanker_133854479117620,0.860853,1.0
RU1108a_RPMI_160996510325684,0.860853,1.0
RU1108a_Bambanker_Frozen_201585831110491,0.860853,1.0
RU1108a_RPMI_135149156784478,0.860853,1.0
RU1108a_RPMI_120726924257709,0.860853,1.0
RU1108a_RPMI_226829515802477,0.860853,1.0
RU1108a_Bambanker_Frozen_129497354591517,0.860853,1.0
RU1108a_Bambanker_Frozen_166351423006428,0.860853,1.0
RU1108a_Bambanker_235198559701813,0.860853,1.0
RU1108a_Bambanker_Frozen_191756844317941,0.860853,1.0
RU1108a_Bambanker_230809070848428,0.860853,1.0
RU1108a_RPMI_197206052563187,0.860853,1.0
RU1108a_RPMI_191647303264179,0.860853,1.0
RU1108a_RPMI_156453555059998,0.860853,1.0
RU1108a_RPMI_200994213248419,0.860853,1.0
RU1108a_RPMI_121955419897251,0.860853,1.0
RU1108a_Bambanker_169587546451356,0.860853,1.0
RU1108a_RPMI_161478647666468,0.860853,1.0
RU1108a_Bambanker_121339896616803,0.860853,1.0
RU1108a_Bambanker_157072030915364,0.860853,1.0
RU1108a_Bambanker_Frozen_241057681554654,0.860853,1.0
RU1108a_Bambanker_Frozen_121276833162990,0.860853,1.0
RU1108a_RPMI_135700004354860,0.860853,1.0
RU1108a_Bambanker_Frozen_165860320111452,0.860853,1.0
RU1108a_Bambanker_Frozen_196174320909684,0.860853,1.0
RU1108a_RPMI_200441221532524,0.860853,1.0
RU1108a_Bambanker_Frozen_133829930175332,0.860853,1.0
RU1108a_Bambanker_Frozen_235697683946278,0.860853,1.0
RU1108a_Bambanker_Frozen_134522359442334,0.860853,1.0
RU1108a_RPMI_227516844494254,0.860853,1.0
RU1108a_RPMI_164631932521693,0.860853,1.0
RU1108a_Bambanker_Frozen_240136813725939,0.860853,1.0
RU1108a_Bambanker_241106402601205,0.860853,1.0
RU1108a_Bambanker_Frozen_165325583562604,0.860853,1.0
RU1108a_RPMI_200570473659315,0.860853,1.0
RU1108a_Bambanker_Frozen_227425473739694,0.860853,1.0
RU1108a_Bambanker_204213425453470,0.860853,1.0
RU1108a_Bambanker_Frozen_192315278182707,0.860853,1.0
RU1108a_RPMI_160928777295580,0.860853,1.0
RU1108a_RPMI_120786758326052,0.860853,1.0
RU1108a_RPMI_191760448765356,0.860853,1.0
RU1108a_Bambanker_Frozen_235697696270622,0.860853,1.0
RU1108a_Bambanker_Frozen_192101764971292,0.860853,1.0
RU1108a_Bambanker_Frozen_226829528395164,0.860853,1.0
RU1108a_Bambanker_Frozen_200416675150108,0.860853,1.0
RU1108a_Bambanker_Frozen_197145264764835,0.860853,1.0
RU1108a_Bambanker_170137167783716,0.860853,1.0
RU1108a_Bambanker_130693127424436,0.860853,1.0
RU1108a_Bambanker_Frozen_165164956969308,0.860853,1.0
RU1108a_RPMI_162001532930909,0.860853,1.0
RU1108a_RPMI_126132159961309,0.860853,1.0
RU1108a_Bambanker_Frozen_157071998610142,0.860853,1.0
RU1108a_Bambanker_Frozen_166288090318750,0.860853,1.0
RU1108a_Bambanker_Frozen_130693146240821,0.860853,1.0
RU1108a_RPMI_155888854984933,0.860853,1.0
RU1108a_Bambanker_Frozen_134522332670755,0.860853,1.0
RU1108a_Bambanker_192306970811101,0.860853,1.0
RU1108a_Bambanker_Frozen_161864227900779,0.860853,1.0
RU1108a_Bambanker_Frozen_170660098894764,0.860853,1.0
RU1108a_RPMI_235069812985190,0.860853,1.0
RU1108a_Bambanker_232318649941294,0.860853,1.0
RU1108a_Bambanker_Frozen_235199364740979,0.860853,1.0
RU1108a_RPMI_160785145448171,0.860853,1.0
RU1108a_Bambanker_Frozen_195615826524971,0.860853,1.0
RU1108a_Bambanker_Frozen_232327489379749,0.860853,1.0
RU1108a_Bambanker_Frozen_130531413936054,0.860853,1.0
RU1108a_RPMI_121965741463388,0.860853,1.0
RU1108a_RPMI_227510433527589,0.860853,1.0
RU1108a_Bambanker_226901488195995,0.860853,1.0
RU1108a_Bambanker_197145264090333,0.860853,1.0
RU1108a_RPMI_169795602733405,0.860853,1.0
RU1108a_Bambanker_Frozen_200967517071211,0.860853,1.0
RU1108a_Bambanker_Frozen_226343110503653,0.860853,1.0
RU1108a_RPMI_226949787150772,0.860853,1.0
RU1108a_Bambanker_Frozen_232450539085021,0.860853,1.0
RU1108a_RPMI_164818790311798,0.860853,1.0
RU1108a_Bambanker_Frozen_126364068793181,0.860853,1.0
RU1108a_RPMI_235697683416885,0.860853,1.0
RU1108a_RPMI_201595521289134,0.860853,1.0
RU1108a_Bambanker_Frozen_226273437039405,0.860853,1.0
RU1108a_Bambanker_Frozen_156024146966388,0.860853,1.0
RU1108a_Bambanker_131097901287277,0.860853,1.0
RU1108a_RPMI_121812496894389,0.860853,1.0
RU1108a_Bambanker_126886731508964,0.860853,1.0
RU1108a_Bambanker_Frozen_239407474264493,0.860853,1.0
RU1108a_Bambanker_195562319506203,0.860853,1.0
RU1108a_Bambanker_Frozen_240136785947419,0.860853,1.0
RU1108a_RPMI_122436456176867,0.860853,1.0
RU1108a_Bambanker_239946734098230,0.860853,1.0
RU1108a_Bambanker_Frozen_164818777488798,0.860853,1.0
RU1108a_Bambanker_230592341207397,0.860853,1.0
RU1108a_Bambanker_Frozen_170198371560676,0.860853,1.0
RU1108a_RPMI_230741456677613,0.860853,1.0
RU1108a_RPMI_200994198841763,0.860853,1.0
RU1108a_RPMI_125247378013534,0.860853,1.0
RU1108a_Bambanker_201595540396445,0.860853,1.0
RU1108a_RPMI_169014021539691,0.860853,1.0
RU1108a_Bambanker_Frozen_135571558784350,0.860853,1.0
RU1108a_RPMI_227991438977395,0.860853,1.0
RU1108a_Bambanker_Frozen_191576424200422,0.860853,1.0
RU1108a_Bambanker_Frozen_121338036631973,0.860853,1.0
RU1108a_Bambanker_Frozen_164769520306078,0.860853,1.0
RU1108a_RPMI_201111639288675,0.860853,1.0
RU1108a_Bambanker_232318649167157,0.860853,1.0
RU1108a_Bambanker_Frozen_201585830521699,0.860853,1.0
RU1108a_Bambanker_Frozen_120797913107254,0.860853,1.0
RU1108a_Bambanker_Frozen_195625773127910,0.860853,1.0
RU1108a_Bambanker_126776239373667,0.860853,1.0
RU1108a_Bambanker_Frozen_230749732199156,0.860853,1.0
RU1108a_Bambanker_Frozen_232301289164069,0.860853,1.0
RU1108a_Bambanker_Frozen_134531754879901,0.860853,1.0
RU1108a_Bambanker_Frozen_226394650602846,0.860853,1.0
RU1108a_Bambanker_Frozen_204763059939124,0.860853,1.0
RU1108a_Bambanker_169795556370331,0.860853,1.0
RU1108a_RPMI_164818790299996,0.860853,1.0
RU1108a_Bambanker_Frozen_239932687441315,0.860853,1.0
RU1108a_Bambanker_Frozen_126132160195956,0.860853,1.0
RU1108a_Bambanker_Frozen_134033645463467,0.860853,1.0
RU1108a_Bambanker_231917070534492,0.860853,1.0
RU1108a_Bambanker_Frozen_226883234098526,0.860853,1.0
RU1108a_Bambanker_165325583571694,0.860853,1.0
RU1108a_RPMI_161340122320237,0.860853,1.0
RU1108a_Bambanker_Frozen_169158156900653,0.860853,1.0
RU1108a_RPMI_155972621977373,0.860853,1.0
RU1108a_Bambanker_Frozen_130126433073398,0.860853,1.0
RU1108a_RPMI_204816899791262,0.860853,1.0
RU1108a_Bambanker_Frozen_231280341084901,0.860853,1.0
RU1108a_RPMI_134592171988709,0.860853,1.0
RU1108a_Bambanker_170745979399395,0.860853,1.0
RU1108a_Bambanker_191096742137179,0.860853,1.0
RU1108a_Bambanker_Frozen_200967490037595,0.860853,1.0
RU1108a_Bambanker_235602018262245,0.860853,1.0
RU1108a_Bambanker_Frozen_197058263693035,0.860853,1.0
RU1108a_RPMI_192325927520051,0.860853,1.0
RU1108a_Bambanker_134447990782187,0.860853,1.0
RU1108a_RPMI_134600596285861,0.860853,1.0
RU1108a_Bambanker_Frozen_126835161156534,0.860853,1.0
RU1108a_Bambanker_Frozen_195562288368420,0.860853,1.0
RU1108a_Bambanker_170198371097014,0.860853,1.0
RU1108a_Bambanker_Frozen_126681600702828,0.860853,1.0
RU1108a_Bambanker_Frozen_236177543513893,0.860853,1.0
RU1108a_RPMI_120786773560102,0.860853,1.0
RU1108a_Bambanker_234992247421797,0.860853,1.0
RU1108a_Bambanker_Frozen_160440044346669,0.860853,1.0
RU1108a_RPMI_162090668407652,0.860853,1.0
RU1108a_Bambanker_161462649247531,0.860853,1.0
RU1108a_Bambanker_Frozen_227846617942324,0.860853,1.0
RU1108a_Bambanker_Frozen_157613982599477,0.860853,1.0
RU1108a_Bambanker_160785144888630,0.860853,1.0
RU1108a_Bambanker_Frozen_232302677482411,0.860853,1.0
RU1108a_Bambanker_197264047302507,0.860853,1.0
RU1108a_Bambanker_Frozen_231365435112734,0.860853,1.0
RU1108a_RPMI_125197065345317,0.860853,1.0
RU1108a_RPMI_235000959225189,0.860853,1.0
RU1108a_RPMI_157537734408046,0.860853,1.0
RU1108a_Bambanker_157071998630323,0.860853,1.0
RU1108a_RPMI_169082591819692,0.860853,1.0
RU1108a_RPMI_204959676225390,0.860853,1.0
RU1108a_Bambanker_Frozen_205922701098278,0.860853,1.0
RU1108a_Bambanker_192747083553651,0.860853,1.0
RU1108a_RPMI_231890180790059,0.860853,1.0
RU1108a_RPMI_126765621462899,0.860853,1.0
RU1108a_RPMI_130624783867300,0.860853,1.0
RU1108a_RPMI_226883188473118,0.860853,1.0
RU1108a_RPMI_227973465762228,0.860853,1.0
RU1108a_Bambanker_Frozen_126293994822555,0.860853,1.0
RU1108a_Bambanker_Frozen_134592152586981,0.860853,1.0
RU1108a_Bambanker_227975344810334,0.860853,1.0
RU1108a_Bambanker_195615853078452,0.860853,1.0
RU1108a_Bambanker_Frozen_165385713924907,0.860853,1.0
RU1108a_RPMI_197145263986525,0.860853,1.0
RU1108a_RPMI_196019687180069,0.860853,1.0
RU1108a_RPMI_126293994825579,0.860853,1.0
RU1108a_Bambanker_Frozen_160928731163484,0.860853,1.0
RU1108a_RPMI_166351441938741,0.860853,1.0
RU1108a_Bambanker_Frozen_236650077806004,0.860853,1.0
RU1108a_Bambanker_200983475869924,0.860853,1.0
RU1108a_Bambanker_120726897187556,0.860853,1.0
RU1108a_Bambanker_Frozen_231917070240171,0.860853,1.0
RU1108a_Bambanker_Frozen_169793557485916,0.860853,1.0
RU1108a_Bambanker_122308385000691,0.860853,1.0
RU1108a_Bambanker_192718884988654,0.860853,1.0
RU1108a_RPMI_134448021428013,0.860853,1.0
RU1108a_Bambanker_231907643313011,0.860853,1.0
RU1108a_RPMI_204762093668067,0.860853,1.0
RU1108a_Bambanker_Frozen_227975344646380,0.860853,1.0
RU1108a_Bambanker_240136785673443,0.860853,1.0
RU1108a_Bambanker_Frozen_227305214889308,0.860853,1.0
RU1108a_Bambanker_Frozen_157537734645558,0.860853,1.0
RU1108a_RPMI_156024173685477,0.860853,1.0
RU1108a_RPMI_169014052908254,0.860853,1.0
RU1108a_RPMI_205392379820789,0.860853,1.0
RU1108a_Bambanker_Frozen_130529086302644,0.860853,1.0
RU1108a_RPMI_199944394398427,0.860853,1.0
RU1108a_RPMI_226822414548278,0.860853,1.0
RU1108a_Bambanker_Frozen_170745951898011,0.860853,1.0
RU1108a_Bambanker_Frozen_191210546477796,0.860853,1.0
RU1108a_Bambanker_Frozen_239596318611894,0.860853,1.0
RU1108a_RPMI_130624783269276,0.860853,1.0
RU1108a_Bambanker_Frozen_239382644345564,0.860853,1.0
RU1108a_Bambanker_160903122808036,0.860853,1.0
RU1108a_Bambanker_Frozen_155911431018268,0.860853,1.0
RU1108a_Bambanker_Frozen_241114562356973,0.860853,1.0
RU1108a_Bambanker_Frozen_160928776539491,0.860853,1.0
RU1108a_Bambanker_Frozen_236167208319836,0.860853,1.0
RU1108a_Bambanker_Frozen_169156962905397,0.860853,1.0
RU1108a_Bambanker_Frozen_197213600495406,0.860853,1.0
RU1108a_Bambanker_227363599902942,0.860853,1.0
RU1108a_Bambanker_192718885043614,0.860853,1.0
RU1108a_Bambanker_165327897545006,0.860853,1.0
RU1108a_Bambanker_Frozen_156515920661924,0.860853,1.0
RU1108a_Bambanker_Frozen_226273464302364,0.860853,1.0
RU1108a_Bambanker_Frozen_125745313007414,0.860853,1.0
RU1108a_Bambanker_Frozen_122436474267547,0.860853,1.0
RU1108a_RPMI_126364068756206,0.860853,1.0
RU1108a_RPMI_236650105587955,0.860853,1.0
RU1108a_RPMI_201465598531486,0.860853,1.0
RU1108a_Bambanker_231770055371549,0.860853,1.0
RU1108a_RPMI_226958799226803,0.860853,1.0
RU1108a_RPMI_157004338715365,0.860853,1.0
RU1108a_Bambanker_Frozen_235000959260460,0.860853,1.0
RU1108a_RPMI_122308430583715,0.860853,1.0
RU1108a_Bambanker_Frozen_130754452807003,0.860853,1.0
RU1108a_RPMI_134539692631982,0.860853,1.0
RU1108a_Bambanker_226806147176867,0.860853,1.0
RU1108a_Bambanker_169723750442843,0.860853,1.0
RU1108a_Bambanker_Frozen_236785415702323,0.860853,1.0
RU1108a_Bambanker_Frozen_170180405279021,0.860853,1.0
RU1108a_Bambanker_161960462859483,0.860853,1.0
RU1108a_RPMI_236634018307508,0.860853,1.0
RU1108a_Bambanker_Frozen_196163883723101,0.860853,1.0
RU1108a_Bambanker_Frozen_227844201862964,0.860853,1.0
RU1108a_Bambanker_240136832634205,0.860853,1.0
RU1108a_Bambanker_192745848653678,0.860853,1.0
RU1108a_RPMI_169723796245294,0.860853,1.0
RU1108a_Bambanker_205518961535262,0.860853,1.0
RU1108a_Bambanker_226283281050012,0.860853,1.0
RU1108a_RPMI_165741421850022,0.860853,1.0
RU1108a_Bambanker_Frozen_230799438736300,0.860853,1.0
RU1108a_RPMI_169572532415710,0.860853,1.0
RU1108a_RPMI_227510433565107,0.860853,1.0
RU1108a_Bambanker_Frozen_230800378182494,0.860853,1.0
RU1108a_Bambanker_Frozen_164698933913947,0.860853,1.0
RU1108a_RPMI_122310425261870,0.860853,1.0
RU1108a_Bambanker_126227569339237,0.860853,1.0
RU1108a_RPMI_236768054950813,0.860853,1.0
RU1108a_Bambanker_Frozen_160990114010925,0.860853,1.0
RU1108a_Bambanker_160996556458419,0.860853,1.0
RU1108a_RPMI_192315324217654,0.860853,1.0
RU1108a_RPMI_231822803036075,0.860853,1.0
RU1108a_RPMI_131234265943452,0.860853,1.0
RU1108a_Bambanker_205392379759982,0.860853,1.0
RU1108a_RPMI_232311356025581,0.860853,1.0
RU1108a_Bambanker_Frozen_169768861489508,0.860853,1.0
RU1108a_RPMI_200348255532787,0.860853,1.0
RU1108a_Bambanker_Frozen_157140481404275,0.860853,1.0
RU1108a_Bambanker_Frozen_195547374737181,0.860853,1.0
RU1108a_Bambanker_Frozen_165188425706717,0.860853,1.0
RU1108a_RPMI_191026802309558,0.860853,1.0
RU1108a_Bambanker_Frozen_201595508906286,0.860853,1.0
RU1108a_Bambanker_Frozen_201465599212894,0.860853,1.0
RU1108a_Bambanker_232330326359326,0.860853,1.0
RU1108a_RPMI_239458074610613,0.860853,1.0
RU1108a_Bambanker_232321046726956,0.860853,1.0
RU1108a_RPMI_230809102571955,0.860853,1.0
RU1108a_Bambanker_120864485329636,0.860853,1.0
RU1108a_Bambanker_Frozen_239932655483620,0.860853,1.0
RU1108a_RPMI_199944347797814,0.860853,1.0
RU1108a_Bambanker_Frozen_131089760447268,0.860853,1.0
RU1108a_Bambanker_Frozen_165327897553700,0.860853,1.0
RU1108a_RPMI_226806146677485,0.860853,1.0
RU1108a_Bambanker_Frozen_235763033070309,0.860853,1.0
RU1108a_Bambanker_Frozen_157477590387486,0.860853,1.0
RU1108a_Bambanker_Frozen_121812465139043,0.860853,1.0
RU1108a_RPMI_162090681297123,0.860853,1.0
RU1108a_Bambanker_157140435713315,0.860853,1.0
RU1108a_Bambanker_231822817945324,0.860853,1.0
RU1108a_Bambanker_Frozen_130144732592558,0.860853,1.0
RU1108a_Bambanker_231754889350068,0.860853,1.0
RU1108a_Bambanker_236169995409835,0.860853,1.0
RU1108a_RPMI_230611650038172,0.860853,1.0
RU1108a_RPMI_166416893729590,0.860853,1.0
RU1108a_Bambanker_Frozen_161893234166068,0.860853,1.0
RU1108a_RPMI_134531742361502,0.860853,1.0
RU1108a_RPMI_160447828977974,0.860853,1.0
RU1108a_RPMI_126886700825827,0.860853,1.0
RU1108a_RPMI_231770082458406,0.860853,1.0
RU1108a_Bambanker_Frozen_125719931468086,0.860853,1.0
RU1108a_RPMI_157536941697452,0.860853,1.0
RU1108a_Bambanker_Frozen_240136832535270,0.860853,1.0
RU1108a_RPMI_191215678404893,0.860853,1.0
RU1108a_Bambanker_170268002473891,0.860853,1.0
RU1108a_Bambanker_231754916551468,0.860853,1.0
RU1108a_Bambanker_235069813448094,0.860853,1.0
RU1108a_RPMI_126835161156318,0.860853,1.0
RU1108a_RPMI_126836650175716,0.860853,1.0
RU1108a_Bambanker_160903109695790,0.860853,1.0
RU1108a_Bambanker_Frozen_226806147471604,0.860853,1.0
RU1108a_Bambanker_169156976003932,0.860853,1.0
RU1108a_Bambanker_161411795146540,0.860853,1.0
RU1108a_Bambanker_205392406559589,0.860853,1.0
RU1108a_Bambanker_125247396953331,0.860853,1.0
RU1108a_RPMI_232261695159092,0.860853,1.0
RU1108a_RPMI_196527715671403,0.860853,1.0
RU1108a_RPMI_122514724014382,0.860853,1.0
RU1108a_Bambanker_Frozen_131089728915870,0.860853,1.0
RU1108a_RPMI_200426637970726,0.860853,1.0
RU1108a_Bambanker_Frozen_235697714682140,0.860853,1.0
RU1108a_RPMI_197068866837931,0.860853,1.0
RU1108a_Bambanker_Frozen_240634599991220,0.860853,1.0
RU1108a_Bambanker_121202296941404,0.860853,1.0
RU1108a_Bambanker_156933486196590,0.860853,1.0
RU1108a_RPMI_170276773349614,0.860853,1.0
RU1108a_Bambanker_165860307024307,0.860853,1.0
RU1108a_Bambanker_Frozen_239946734193501,0.860853,1.0
RU1108a_Bambanker_Frozen_122514723682614,0.860853,1.0
RU1108a_Bambanker_Frozen_120864497618228,0.860853,1.0
RU1108a_Bambanker_131089713744613,0.860853,1.0
RU1108a_RPMI_166402847291702,0.860853,1.0
RU1108a_RPMI_200416659957995,0.860853,1.0
RU1108a_RPMI_231897711663860,0.860853,1.0
RU1108a_Bambanker_162090653506853,0.860853,1.0
RU1108a_Bambanker_Frozen_236082115045621,0.860853,1.0
RU1108a_RPMI_240136832542558,0.860853,1.0
RU1108a_Bambanker_230807876255013,0.860853,1.0
RU1108a_Bambanker_232449780438773,0.860853,1.0
RU1108a_Bambanker_Frozen_227921657543963,0.860853,1.0
RU1108a_RPMI_120797925698461,0.860853,1.0
RU1108a_Bambanker_125247396670372,0.860853,1.0
RU1108a_Bambanker_Frozen_231754889313062,0.860853,1.0
RU1108a_Bambanker_Frozen_121742671599452,0.860853,1.0
RU1108a_Bambanker_Frozen_235695789529324,0.860853,1.0
RU1108a_RPMI_236650123639221,0.860853,1.0
RU1108a_RPMI_120726897416949,0.860853,1.0
RU1108a_RPMI_201585830344477,0.860853,1.0
RU1108a_Bambanker_Frozen_121812496833972,0.860853,1.0
RU1108a_RPMI_191647290616750,0.860853,1.0
RU1108a_RPMI_126835161185566,0.860853,1.0
RU1108a_Bambanker_Frozen_160903122503533,0.860853,1.0
RU1108a_RPMI_232439011788726,0.860853,1.0
RU1108a_RPMI_196043592617180,0.860853,1.0
RU1108a_RPMI_235602017479596,0.860853,1.0
RU1108a_RPMI_120786758088547,0.860853,1.0
RU1108a_RPMI_205381669177195,0.860853,1.0
RU1108a_RPMI_134033645680557,0.860853,1.0
RU1108a_Bambanker_Frozen_170798580616118,0.860853,1.0
RU1108a_Bambanker_135149156157365,0.860853,1.0
RU1108a_RPMI_236633999194853,0.860853,1.0
RU1108a_Bambanker_Frozen_133854479370091,0.860853,1.0
RU1108a_Bambanker_235550880483252,0.860853,1.0
RU1108a_RPMI_122514704394164,0.860853,1.0
RU1108a_RPMI_236167209053556,0.860853,1.0
RU1108a_Bambanker_231917024340717,0.860853,1.0
RU1108a_Bambanker_Frozen_199866011237228,0.860853,1.0
RU1108a_Bambanker_Frozen_204756739050853,0.860853,1.0
RU1108a_Bambanker_Frozen_134376330554092,0.860853,1.0
RU1108a_Bambanker_200363939945693,0.860853,1.0
RU1108a_Bambanker_Frozen_227990530604382,0.860853,1.0
RU1108a_Bambanker_231711850817323,0.860853,1.0
RU1108a_Bambanker_201474310028533,0.860853,1.0
RU1108a_Bambanker_232438996581811,0.860853,1.0
RU1108a_Bambanker_236169996130204,0.860853,1.0
RU1108a_RPMI_235122008975277,0.860853,1.0
RU1108a_RPMI_131175225608547,0.860853,1.0
RU1108a_RPMI_129978437585638,0.860853,1.0
RU1108a_Bambanker_Frozen_230809056459053,0.860853,1.0
RU1108a_RPMI_204882379684589,0.860853,1.0
RU1108a_Bambanker_197068913523572,0.860853,1.0
RU1108a_RPMI_200967536105189,0.860853,1.0
RU1108a_RPMI_131175225683188,0.860853,1.0
RU1108a_Bambanker_232328267229429,0.860853,1.0
RU1108a_Bambanker_Frozen_161864228494110,0.860853,1.0
RU1108a_Bambanker_Frozen_122310412619164,0.860853,1.0
RU1108a_RPMI_161883180099934,0.860853,1.0
RU1108a_Bambanker_204756770834277,0.860853,1.0
RU1108a_Bambanker_Frozen_226806161332579,0.860853,1.0
RU1108a_Bambanker_Frozen_156933517597468,0.860853,1.0
RU1108a_Bambanker_Frozen_231692907702558,0.860853,1.0
RU1108a_RPMI_122310412416884,0.860853,1.0
RU1108a_Bambanker_Frozen_240482277607845,0.860853,1.0
RU1108a_Bambanker_Frozen_192315292335518,0.860853,1.0
RU1108a_Bambanker_Frozen_134938051169190,0.860853,1.0
RU1108a_Bambanker_205510759836974,0.860853,1.0
RU1108a_RPMI_126776238848803,0.860853,1.0
RU1108a_Bambanker_Frozen_231822818233571,0.860853,1.0
RU1108a_RPMI_236169996187997,0.860853,1.0
RU1108a_RPMI_239458061269812,0.860853,1.0
RU1108a_RPMI_161893219776795,0.860853,1.0
RU1108a_Bambanker_227516830365555,0.860853,1.0
RU1108a_Bambanker_Frozen_120786785520476,0.860853,1.0
RU1108a_Bambanker_Frozen_134592125426396,0.860853,1.0
RU1108a_RPMI_191226683808606,0.860853,1.0
RU1108a_RPMI_157537734880677,0.860853,1.0
RU1108a_Bambanker_Frozen_165738974960029,0.860853,1.0
RU1108a_Bambanker_Frozen_165164925237667,0.860853,1.0
RU1108a_RPMI_227354855988509,0.860853,1.0
RU1108a_RPMI_166332114364772,0.860853,1.0
RU1108a_Bambanker_Frozen_130184147061110,0.860853,1.0
RU1108a_Bambanker_Frozen_130184192681710,0.860853,1.0
RU1108a_Bambanker_Frozen_235007432842606,0.860853,1.0
RU1108a_Bambanker_195426069665564,0.860853,1.0
RU1108a_Bambanker_Frozen_169572486208348,0.860853,1.0
RU1108a_Bambanker_200994245470565,0.860853,1.0
RU1108a_Bambanker_Frozen_160910657371366,0.860853,1.0
RU1108a_Bambanker_Frozen_131089728236382,0.860853,1.0
RU1108a_RPMI_195967073565100,0.860853,1.0
RU1108a_Bambanker_Frozen_204763046992220,0.860853,1.0
RU1108a_Bambanker_Frozen_240634627053862,0.860853,1.0
RU1108a_Bambanker_135064484268764,0.860853,1.0
RU1108a_Bambanker_Frozen_200563790309684,0.860853,1.0
RU1108a_RPMI_170181029710109,0.860853,1.0
RU1108a_Bambanker_170276754668837,0.860853,1.0
RU1108a_RPMI_200561481075486,0.860853,1.0
RU1108a_Bambanker_Frozen_204351835401444,0.860853,1.0
RU1108a_RPMI_235737692956534,0.860853,1.0
RU1108a_Bambanker_204358278638372,0.860853,1.0
RU1108a_RPMI_130126460373861,0.860853,1.0
RU1108a_Bambanker_Frozen_161893219223333,0.860853,1.0
RU1108a_RPMI_134377511697332,0.860853,1.0
RU1108a_Bambanker_Frozen_170265230927646,0.860853,1.0
RU1108a_Bambanker_Frozen_191576423910307,0.860853,1.0
RU1108a_RPMI_235188998035883,0.860853,1.0
RU1108a_Bambanker_134530834020637,0.860853,1.0
RU1108a_Bambanker_Frozen_241106421443956,0.860853,1.0
RU1108a_Bambanker_230749732460963,0.860853,1.0
RU1108a_RPMI_196163864025526,0.860853,1.0
RU1108a_Bambanker_121338017765740,0.860853,1.0
RU1108a_Bambanker_234992235046771,0.860853,1.0
RU1108a_Bambanker_Frozen_227493073513182,0.860853,1.0
RU1108a_RPMI_227364238715677,0.860853,1.0
RU1108a_Bambanker_227363580959540,0.860853,1.0
RU1108a_RPMI_126776271124726,0.860853,1.0
RU1108a_Bambanker_Frozen_169793543625587,0.860853,1.0
RU1108a_Bambanker_130184161442604,0.860853,1.0
RU1108a_Bambanker_Frozen_231897742560043,0.860853,1.0
RU1108a_Bambanker_Frozen_232318617906595,0.860853,1.0
RU1108a_RPMI_157140435745579,0.860853,1.0
RU1108a_Bambanker_232261694908854,0.860853,1.0
RU1108a_Bambanker_Frozen_157140481142069,0.860853,1.0
RU1108a_RPMI_157684151806301,0.860853,1.0
RU1108a_Bambanker_195547421329763,0.860853,1.0
RU1108a_Bambanker_231900112964013,0.860853,1.0
RU1108a_Bambanker_226949774592749,0.860853,1.0
RU1108a_Bambanker_Frozen_200348255337187,0.860853,1.0
RU1108a_Bambanker_130203891226852,0.860853,1.0
RU1108a_Bambanker_Frozen_169151713699699,0.860853,1.0
RU1108a_RPMI_232318649424285,0.860853,1.0
