Cell,predicted,actual
RU1080C_122488787777462,0.860853,1.0
RU1080C_166480125029787,0.860853,1.0
RU1080C_130132621608813,0.860853,1.0
RU1080C_129998551141804,0.860853,1.0
RU1080C_121339870103388,0.860853,1.0
RU1080C_226273451273574,0.860853,1.0
RU1080C_134395523651891,0.860853,1.0
RU1080C_165860307225003,0.860853,1.0
RU1080C_205915425717022,0.860853,1.0
RU1080C_231754903711020,0.860853,1.0
RU1080C_204746148473629,0.860853,1.0
RU1080C_131227065214699,0.860853,1.0
RU1080C_197281514216350,0.860853,1.0
RU1080C_170677528292259,0.860853,1.0
RU1080C_125247350565109,0.860853,1.0
RU1080C_121812477201198,0.860853,1.0
RU1080C_192718916990883,0.860853,1.0
RU1080C_170672179074988,0.860853,1.0
RU1080C_135622005026020,0.860853,1.0
RU1080C_231684170767276,0.860853,1.0
RU1080C_170755661883763,0.860853,1.0
RU1080C_156039877670646,0.860853,1.0
RU1080C_162004634650532,0.860853,1.0
RU1080C_157062454528428,0.860853,1.0
RU1080C_199934550427446,0.860853,1.0
RU1080C_121322570464692,0.860853,1.0
RU1080C_122352274172317,0.860853,1.0
RU1080C_239939083722037,0.860853,1.0
RU1080C_126267451726748,0.860853,1.0
RU1080C_126913543593374,0.860853,1.0
RU1080C_135496082090342,0.860853,1.0
RU1080C_196576852438300,0.860853,1.0
RU1080C_200501531695860,0.860853,1.0
RU1080C_191166523524837,0.860853,1.0
RU1080C_239612531492723,0.860853,1.0
RU1080C_155828740311788,0.860853,1.0
RU1080C_231349298019765,0.860853,1.0
RU1080C_240018555263348,0.860853,1.0
RU1080C_130132653038963,0.860853,1.0
RU1080C_157070669863212,0.860853,1.0
RU1080C_170120256546533,0.860853,1.0
RU1080C_227906778974637,0.860853,1.0
RU1080C_160904034801966,0.860853,1.0
RU1080C_130050243652452,0.860853,1.0
RU1080C_125247365199606,0.860853,1.0
RU1080C_192186309569443,0.860853,1.0
RU1080C_165878573192949,0.860853,1.0
RU1080C_170875902675372,0.860853,1.0
RU1080C_156048588720371,0.860853,1.0
RU1080C_125786549009844,0.860853,1.0
RU1080C_130665332293044,0.860853,1.0
RU1080C_157053730908571,0.860853,1.0
RU1080C_122505059592926,0.860853,1.0
RU1080C_239406553885931,0.860853,1.0
RU1080C_232379718458206,0.860853,1.0
RU1080C_235668678232875,0.860853,1.0
RU1080C_191767535339955,0.860853,1.0
RU1080C_126216027166444,0.860853,1.0
RU1080C_170113786559387,0.860853,1.0
RU1080C_196569591668068,0.860853,1.0
RU1080C_134402905397659,0.860853,1.0
RU1080C_126700271646646,0.860853,1.0
RU1080C_205913440078685,0.860853,1.0
RU1080C_130213138295524,0.860853,1.0
RU1080C_155911403719403,0.860853,1.0
RU1080C_135547770222964,0.860853,1.0
RU1080C_170328400976677,0.860853,1.0
RU1080C_226212234016620,0.860853,1.0
RU1080C_156048601246132,0.860853,1.0
RU1080C_231898682668973,0.860853,1.0
RU1080C_197281514175925,0.860853,1.0
RU1080C_200991379969845,0.860853,1.0
RU1080C_164693538097588,0.860853,1.0
RU1080C_201587053713635,0.860853,1.0
RU1080C_129574529817835,0.860853,1.0
RU1080C_227903422819165,0.860853,1.0
RU1080C_228066881367453,0.860853,1.0
RU1080C_231772382947700,0.860853,1.0
RU1080C_155911418736035,0.860853,1.0
RU1080C_201532545821422,0.860853,1.0
RU1080C_157140435254124,0.860853,1.0
RU1080C_170866372667740,0.860853,1.0
RU1080C_192171261974437,0.860853,1.0
RU1080C_122436475017139,0.860853,1.0
RU1080C_130133976827686,0.860853,1.0
RU1080C_232370438290158,0.860853,1.0
RU1080C_191713997633950,0.860853,1.0
RU1080C_230807070497181,0.860853,1.0
RU1080C_121731965996468,0.860853,1.0
RU1080C_120864516984027,0.860853,1.0
RU1080C_160999612795622,0.860853,1.0
RU1080C_157562577737651,0.860853,1.0
RU1080C_192883199268638,0.860853,1.0
RU1080C_239939111045022,0.860853,1.0
RU1080C_131148528081141,0.860853,1.0
RU1080C_134954916109670,0.860853,1.0
RU1080C_236108018244318,0.860853,1.0
RU1080C_165806632778027,0.860853,1.0
RU1080C_227853877861596,0.860853,1.0
RU1080C_121877948218292,0.860853,1.0
RU1080C_122352320273315,0.860853,1.0
RU1080C_166480137906011,0.860853,1.0
RU1080C_129978418457891,0.860853,1.0
RU1080C_122506907707180,0.860853,1.0
RU1080C_165723167976806,0.860853,1.0
RU1080C_133984164952923,0.860853,1.0
RU1080C_161408989415772,0.860853,1.0
RU1080C_161959837355299,0.860853,1.0
RU1080C_236221682301157,0.860853,1.0
RU1080C_161452716382620,0.860853,1.0
RU1080C_235122009427300,0.860853,1.0
RU1080C_122369587989229,0.860853,1.0
RU1080C_196157006362995,0.860853,1.0
RU1080C_197185817144669,0.860853,1.0
RU1080C_196046396214187,0.860853,1.0
RU1080C_125804784302492,0.860853,1.0
RU1080C_165326911364452,0.860853,1.0
RU1080C_196105466666341,0.860853,1.0
RU1080C_161342033648044,0.860853,1.0
RU1080C_204292779601180,0.860853,1.0
RU1080C_122359119498092,0.860853,1.0
RU1080C_192324016401707,0.860853,1.0
RU1080C_121416400889587,0.860853,1.0
RU1080C_239939129554853,0.860853,1.0
RU1080C_165173232027493,0.860853,1.0
RU1080C_230749732223733,0.860853,1.0
RU1080C_170728652979052,0.860853,1.0
RU1080C_121416420317542,0.860853,1.0
RU1080C_161942523229997,0.860853,1.0
RU1080C_200372682607020,0.860853,1.0
RU1080C_231686437551005,0.860853,1.0
RU1080C_196498725426997,0.860853,1.0
RU1080C_230612576624036,0.860853,1.0
RU1080C_161409813567852,0.860853,1.0
RU1080C_196172070480158,0.860853,1.0
RU1080C_227499933133747,0.860853,1.0
RU1080C_239594458791142,0.860853,1.0
RU1080C_135132244466086,0.860853,1.0
RU1080C_122506907110829,0.860853,1.0
RU1080C_135485256813924,0.860853,1.0
RU1080C_130615013234603,0.860853,1.0
RU1080C_157562596182765,0.860853,1.0
RU1080C_241109220846901,0.860853,1.0
RU1080C_165729323837795,0.860853,1.0
RU1080C_125746533264094,0.860853,1.0
RU1080C_169220326243115,0.860853,1.0
RU1080C_161529248566515,0.860853,1.0
RU1080C_129978417986422,0.860853,1.0
RU1080C_129576424135901,0.860853,1.0
RU1080C_130693146758059,0.860853,1.0
RU1080C_201119827081059,0.860853,1.0
RU1080C_232455922895731,0.860853,1.0
RU1080C_226331330722717,0.860853,1.0
RU1080C_231703529867622,0.860853,1.0
RU1080C_200897608412509,0.860853,1.0
RU1080C_169019644234653,0.860853,1.0
RU1080C_165784071301365,0.860853,1.0
RU1080C_192729622404380,0.860853,1.0
RU1080C_134592125131164,0.860853,1.0
RU1080C_162081929313013,0.860853,1.0
RU1080C_204410979759859,0.860853,1.0
RU1080C_170139154037043,0.860853,1.0
RU1080C_135478795196726,0.860853,1.0
RU1080C_126682823572188,0.860853,1.0
RU1080C_130539689467165,0.860853,1.0
RU1080C_230612607842606,0.860853,1.0
RU1080C_129430426074022,0.860853,1.0
RU1080C_200922526768371,0.860853,1.0
RU1080C_157491683350318,0.860853,1.0
RU1080C_235128497793462,0.860853,1.0
RU1080C_169589828184806,0.860853,1.0
RU1080C_196569591663467,0.860853,1.0
RU1080C_164830708184870,0.860853,1.0
RU1080C_236221669198246,0.860853,1.0
RU1080C_227915471382380,0.860853,1.0
RU1080C_135475964370227,0.860853,1.0
RU1080C_156031708719918,0.860853,1.0
RU1080C_156598222613740,0.860853,1.0
RU1080C_195424727034150,0.860853,1.0
RU1080C_122427451030766,0.860853,1.0
RU1080C_135006456036077,0.860853,1.0
RU1080C_162070011787684,0.860853,1.0
RU1080C_200493056878958,0.860853,1.0
RU1080C_126836637555436,0.860853,1.0
RU1080C_199944362933020,0.860853,1.0
RU1080C_201129489983342,0.860853,1.0
RU1080C_134376302983083,0.860853,1.0
RU1080C_196517010000179,0.860853,1.0
RU1080C_130118797093277,0.860853,1.0
RU1080C_134462248965918,0.860853,1.0
RU1080C_130691221314781,0.860853,1.0
RU1080C_134044517558571,0.860853,1.0
RU1080C_239589224237429,0.860853,1.0
RU1080C_201106029209844,0.860853,1.0
RU1080C_157684197706595,0.860853,1.0
RU1080C_129447740717915,0.860853,1.0
RU1080C_200501485489011,0.860853,1.0
RU1080C_160921498015606,0.860853,1.0
RU1080C_200991426852653,0.860853,1.0
RU1080C_135693664676654,0.860853,1.0
RU1080C_130213184133868,0.860853,1.0
RU1080C_134945386948981,0.860853,1.0
RU1080C_135547782576950,0.860853,1.0
RU1080C_161452762454452,0.860853,1.0
RU1080C_192661068932893,0.860853,1.0
RU1080C_205861498342238,0.860853,1.0
RU1080C_121802832952731,0.860853,1.0
RU1080C_160243549419235,0.860853,1.0
RU1080C_169768893146996,0.860853,1.0
RU1080C_126201953139628,0.860853,1.0
RU1080C_165723149364011,0.860853,1.0
RU1080C_232252180391788,0.860853,1.0
RU1080C_241054849559918,0.860853,1.0
RU1080C_125786502581595,0.860853,1.0
RU1080C_160439387679158,0.860853,1.0
RU1080C_129997342694117,0.860853,1.0
RU1080C_134462202821046,0.860853,1.0
RU1080C_199954862591341,0.860853,1.0
RU1080C_122490801547621,0.860853,1.0
RU1080C_155954353125174,0.860853,1.0
RU1080C_191087066696949,0.860853,1.0
RU1080C_227303183007022,0.860853,1.0
RU1080C_135023528106908,0.860853,1.0
RU1080C_134405309196699,0.860853,1.0
RU1080C_201129504921901,0.860853,1.0
RU1080C_161952140545397,0.860853,1.0
RU1080C_227357138216742,0.860853,1.0
RU1080C_239458986912547,0.860853,1.0
RU1080C_169768847305461,0.860853,1.0
RU1080C_169777302554333,0.860853,1.0
RU1080C_160361929422635,0.860853,1.0
RU1080C_121408871847851,0.860853,1.0
RU1080C_157071984245542,0.860853,1.0
RU1080C_239956412255467,0.860853,1.0
RU1080C_130213184453875,0.860853,1.0
RU1080C_155828725861803,0.860853,1.0
RU1080C_129645262301091,0.860853,1.0
RU1080C_231220180339437,0.860853,1.0
RU1080C_134387860945772,0.860853,1.0
RU1080C_157623887285684,0.860853,1.0
RU1080C_231751848413100,0.860853,1.0
RU1080C_170678306683701,0.860853,1.0
RU1080C_120849035643630,0.860853,1.0
RU1080C_231151714093987,0.860853,1.0
RU1080C_227983014652278,0.860853,1.0
RU1080C_227911847536950,0.860853,1.0
RU1080C_232448572116404,0.860853,1.0
RU1080C_197120300076446,0.860853,1.0
RU1080C_131302180964269,0.860853,1.0
RU1080C_121408903829366,0.860853,1.0
RU1080C_227516830137260,0.860853,1.0
RU1080C_232252165471595,0.860853,1.0
RU1080C_227922865933598,0.860853,1.0
RU1080C_164623744952565,0.860853,1.0
RU1080C_164750358080292,0.860853,1.0
RU1080C_134376317699878,0.860853,1.0
RU1080C_170797774888371,0.860853,1.0
RU1080C_134945386227558,0.860853,1.0
RU1080C_230600528284460,0.860853,1.0
RU1080C_129440058620780,0.860853,1.0
RU1080C_134585710198172,0.860853,1.0
RU1080C_155973324061621,0.860853,1.0
RU1080C_135475995790118,0.860853,1.0
RU1080C_121733844462004,0.860853,1.0
RU1080C_156945463295412,0.860853,1.0
RU1080C_134590829577974,0.860853,1.0
RU1080C_240482277543214,0.860853,1.0
RU1080C_240628305611500,0.860853,1.0
RU1080C_195402151618995,0.860853,1.0
RU1080C_196515649501413,0.860853,1.0
RU1080C_135572210440438,0.860853,1.0
RU1080C_239460356385501,0.860853,1.0
RU1080C_204410979477942,0.860853,1.0
RU1080C_227494308527516,0.860853,1.0
RU1080C_157632236207347,0.860853,1.0
RU1080C_161959837584612,0.860853,1.0
RU1080C_161384159107316,0.860853,1.0
RU1080C_156049540568923,0.860853,1.0
RU1080C_160988860406051,0.860853,1.0
RU1080C_157561637681054,0.860853,1.0
RU1080C_134395524204276,0.860853,1.0
RU1080C_125804784274739,0.860853,1.0
RU1080C_166479185272054,0.860853,1.0
RU1080C_121733813221814,0.860853,1.0
RU1080C_169156948999387,0.860853,1.0
RU1080C_121887390325533,0.860853,1.0
RU1080C_240559706257195,0.860853,1.0
RU1080C_157140481895262,0.860853,1.0
RU1080C_231151729297246,0.860853,1.0
RU1080C_235678475930348,0.860853,1.0
RU1080C_131235501263790,0.860853,1.0
RU1080C_195548207495070,0.860853,1.0
RU1080C_230809102375196,0.860853,1.0
RU1080C_192189932955939,0.860853,1.0
RU1080C_196596555468084,0.860853,1.0
RU1080C_235128478448940,0.860853,1.0
RU1080C_170265199393182,0.860853,1.0
RU1080C_160911865296685,0.860853,1.0
RU1080C_135006470466851,0.860853,1.0
RU1080C_165926865070307,0.860853,1.0
RU1080C_169588504549723,0.860853,1.0
RU1080C_134542479218932,0.860853,1.0
RU1080C_165782043613477,0.860853,1.0
RU1080C_195976630753652,0.860853,1.0
RU1080C_121735020920030,0.860853,1.0
RU1080C_135143001545950,0.860853,1.0
RU1080C_134034853326251,0.860853,1.0
RU1080C_192661037407470,0.860853,1.0
RU1080C_230818632580381,0.860853,1.0
RU1080C_165378331925803,0.860853,1.0
RU1080C_191648530816358,0.860853,1.0
RU1080C_164701752376563,0.860853,1.0
RU1080C_192787992919278,0.860853,1.0
RU1080C_197254758677925,0.860853,1.0
RU1080C_204746121243044,0.860853,1.0
RU1080C_236297771137845,0.860853,1.0
RU1080C_165182807698356,0.860853,1.0
RU1080C_161538796120349,0.860853,1.0
RU1080C_122285058045804,0.860853,1.0
RU1080C_125033690553244,0.860853,1.0
RU1080C_239460343306156,0.860853,1.0
RU1080C_126201907329244,0.860853,1.0
RU1080C_239939098142451,0.860853,1.0
RU1080C_165878546257843,0.860853,1.0
RU1080C_191208162224419,0.860853,1.0
RU1080C_155911431044389,0.860853,1.0
RU1080C_240152516651742,0.860853,1.0
RU1080C_155843803597683,0.860853,1.0
RU1080C_120847156304174,0.860853,1.0
RU1080C_241046943587571,0.860853,1.0
RU1080C_235197305572254,0.860853,1.0
RU1080C_235688944920307,0.860853,1.0
RU1080C_239595665901486,0.860853,1.0
RU1080C_195424714705270,0.860853,1.0
RU1080C_195634125494508,0.860853,1.0
RU1080C_121869136775454,0.860853,1.0
RU1080C_240617715882803,0.860853,1.0
RU1080C_241097697085235,0.860853,1.0
RU1080C_169560809618334,0.860853,1.0
RU1080C_130691267684709,0.860853,1.0
RU1080C_135693665232739,0.860853,1.0
RU1080C_240550057203939,0.860853,1.0
RU1080C_230604106288036,0.860853,1.0
RU1080C_226833124481972,0.860853,1.0
RU1080C_122490786299254,0.860853,1.0
RU1080C_231220180630750,0.860853,1.0
RU1080C_192662365396198,0.860853,1.0
RU1080C_230679134194085,0.860853,1.0
RU1080C_235668724440483,0.860853,1.0
RU1080C_197074415937246,0.860853,1.0
RU1080C_166265510644637,0.860853,1.0
RU1080C_170182284069091,0.860853,1.0
RU1080C_160999643757348,0.860853,1.0
RU1080C_228058962553715,0.860853,1.0
RU1080C_134043604989851,0.860853,1.0
RU1080C_125033722342132,0.860853,1.0
RU1080C_239451619573084,0.860853,1.0
RU1080C_120788146833828,0.860853,1.0
RU1080C_160364238129069,0.860853,1.0
RU1080C_166333947006387,0.860853,1.0
RU1080C_164710476826397,0.860853,1.0
RU1080C_231151760980339,0.860853,1.0
RU1080C_135572210432301,0.860853,1.0
RU1080C_131080050600739,0.860853,1.0
RU1080C_226333581077875,0.860853,1.0
RU1080C_165790499592035,0.860853,1.0
RU1080C_125798179523510,0.860853,1.0
RU1080C_230809888804204,0.860853,1.0
RU1080C_231161124546907,0.860853,1.0
RU1080C_169151713986996,0.860853,1.0
RU1080C_240482289565083,0.860853,1.0
RU1080C_121886431111916,0.860853,1.0
RU1080C_165260085811933,0.860853,1.0
RU1080C_192745057707875,0.860853,1.0
RU1080C_195615841012571,0.860853,1.0
RU1080C_230807089891117,0.860853,1.0
RU1080C_130665364020004,0.860853,1.0
RU1080C_161332484754797,0.860853,1.0
RU1080C_235668677516076,0.860853,1.0
RU1080C_204772979370398,0.860853,1.0
RU1080C_191622894513515,0.860853,1.0
RU1080C_165173259037043,0.860853,1.0
RU1080C_192815668513525,0.860853,1.0
RU1080C_126700257433972,0.860853,1.0
RU1080C_134393215015654,0.860853,1.0
RU1080C_131235474691811,0.860853,1.0
RU1080C_157623934118117,0.860853,1.0
RU1080C_192318633101101,0.860853,1.0
RU1080C_192110488906486,0.860853,1.0
RU1080C_169245935261411,0.860853,1.0
RU1080C_121735052946715,0.860853,1.0
RU1080C_230807043226347,0.860853,1.0
RU1080C_157561625209563,0.860853,1.0
RU1080C_205441772141412,0.860853,1.0
RU1080C_165738986822571,0.860853,1.0
RU1080C_169777303043381,0.860853,1.0
RU1080C_227929280605028,0.860853,1.0
RU1080C_200418700671774,0.860853,1.0
RU1080C_129997361834916,0.860853,1.0
RU1080C_240550893796252,0.860853,1.0
RU1080C_236230156863286,0.860853,1.0
RU1080C_232328294783269,0.860853,1.0
RU1080C_235688959555318,0.860853,1.0
RU1080C_230809907903270,0.860853,1.0
RU1080C_157062454463851,0.860853,1.0
RU1080C_166428436454315,0.860853,1.0
RU1080C_165191531817381,0.860853,1.0
RU1080C_236770382794148,0.860853,1.0
RU1080C_134376331003750,0.860853,1.0
RU1080C_130675161090844,0.860853,1.0
RU1080C_240617688098726,0.860853,1.0
RU1080C_230610192426796,0.860853,1.0
RU1080C_195488078026542,0.860853,1.0
RU1080C_134462249258331,0.860853,1.0
RU1080C_170797760658670,0.860853,1.0
RU1080C_169021702855918,0.860853,1.0
RU1080C_230749731997427,0.860853,1.0
RU1080C_165789574548397,0.860853,1.0
RU1080C_196664886704358,0.860853,1.0
RU1080C_160381168966555,0.860853,1.0
RU1080C_165926879255454,0.860853,1.0
RU1080C_204908271156532,0.860853,1.0
RU1080C_200905093429484,0.860853,1.0
RU1080C_157131066985206,0.860853,1.0
RU1080C_205294965279982,0.860853,1.0
RU1080C_204222296612204,0.860853,1.0
RU1080C_156515935410484,0.860853,1.0
RU1080C_130598611671389,0.860853,1.0
RU1080C_157062469376939,0.860853,1.0
RU1080C_164761869146405,0.860853,1.0
RU1080C_131165964319974,0.860853,1.0
RU1080C_126888161699748,0.860853,1.0
RU1080C_197074370587379,0.860853,1.0
RU1080C_169107468478326,0.860853,1.0
RU1080C_170139200477083,0.860853,1.0
RU1080C_165875727396075,0.860853,1.0
RU1080C_165926864546739,0.860853,1.0
RU1080C_227911860377309,0.860853,1.0
RU1080C_235197332875611,0.860853,1.0
RU1080C_228049539951030,0.860853,1.0
RU1080C_120849050483941,0.860853,1.0
RU1080C_133967235409637,0.860853,1.0
RU1080C_192247780787958,0.860853,1.0
RU1080C_192197434993958,0.860853,1.0
RU1080C_199877553974110,0.860853,1.0
RU1080C_230670678047964,0.860853,1.0
RU1080C_205925135836965,0.860853,1.0
RU1080C_156600523667749,0.860853,1.0
RU1080C_232372439543075,0.860853,1.0
RU1080C_169793558269163,0.860853,1.0
RU1080C_197185785780525,0.860853,1.0
RU1080C_240497475111707,0.860853,1.0
RU1080C_201129490504502,0.860853,1.0
RU1080C_227911847045541,0.860853,1.0
RU1080C_122283715935084,0.860853,1.0
RU1080C_235748430331180,0.860853,1.0
RU1080C_121887344244956,0.860853,1.0
RU1080C_230731505659108,0.860853,1.0
RU1080C_205990588475180,0.860853,1.0
RU1080C_121414911932726,0.860853,1.0
RU1080C_164693552610596,0.860853,1.0
RU1080C_232379672091558,0.860853,1.0
RU1080C_197074416253877,0.860853,1.0
RU1080C_196172052051828,0.860853,1.0
RU1080C_170866391862565,0.860853,1.0
RU1080C_200897589799852,0.860853,1.0
RU1080C_135475949099822,0.860853,1.0
RU1080C_121414924487523,0.860853,1.0
RU1080C_134379436985268,0.860853,1.0
RU1080C_160999598147998,0.860853,1.0
RU1080C_227449332710196,0.860853,1.0
RU1080C_135066465525083,0.860853,1.0
RU1080C_191012722142067,0.860853,1.0
RU1080C_240000167467235,0.860853,1.0
RU1080C_157561657116908,0.860853,1.0
RU1080C_125262294305709,0.860853,1.0
RU1080C_169777349160363,0.860853,1.0
RU1080C_165713619667803,0.860853,1.0
RU1080C_205915425717166,0.860853,1.0
RU1080C_226829547456948,0.860853,1.0
RU1080C_226942271248694,0.860853,1.0
RU1080C_130673772967851,0.860853,1.0
RU1080C_156048573807414,0.860853,1.0
RU1080C_228066854124380,0.860853,1.0
RU1080C_204959689370933,0.860853,1.0
RU1080C_200896623070067,0.860853,1.0
RU1080C_135475976624555,0.860853,1.0
RU1080C_196019687741163,0.860853,1.0
RU1080C_231296447167924,0.860853,1.0
RU1080C_232236105751270,0.860853,1.0
RU1080C_134542465317222,0.860853,1.0
RU1080C_165800209214307,0.860853,1.0
RU1080C_134592153114406,0.860853,1.0
RU1080C_231751848507307,0.860853,1.0
RU1080C_165397793528547,0.860853,1.0
RU1080C_195613973985140,0.860853,1.0
RU1080C_133846975506843,0.860853,1.0
RU1080C_130608320859492,0.860853,1.0
RU1080C_133828588027315,0.860853,1.0
RU1080C_200896637263283,0.860853,1.0
RU1080C_135132217297139,0.860853,1.0
RU1080C_121339897080566,0.860853,1.0
RU1080C_157002340416805,0.860853,1.0
RU1080C_165397805513526,0.860853,1.0
RU1080C_192120171191718,0.860853,1.0
RU1080C_192859665029942,0.860853,1.0
RU1080C_200432914676532,0.860853,1.0
RU1080C_160381150054646,0.860853,1.0
RU1080C_235668724143853,0.860853,1.0
RU1080C_235060820852013,0.860853,1.0
RU1080C_239611726710645,0.860853,1.0
RU1080C_120728803788597,0.860853,1.0
RU1080C_192859692717941,0.860853,1.0
RU1080C_161452763270043,0.860853,1.0
RU1080C_130003772796276,0.860853,1.0
RU1080C_192662379317670,0.860853,1.0
RU1080C_231220192597940,0.860853,1.0
RU1080C_164750339238317,0.860853,1.0
RU1080C_129998551116195,0.860853,1.0
RU1080C_131234293476141,0.860853,1.0
RU1080C_169220299438006,0.860853,1.0
RU1080C_165182789281579,0.860853,1.0
RU1080C_169589847308203,0.860853,1.0
RU1080C_192104065100579,0.860853,1.0
RU1080C_240162199453091,0.860853,1.0
RU1080C_161384177757477,0.860853,1.0
RU1080C_191148435290971,0.860853,1.0
RU1080C_135562653519221,0.860853,1.0
RU1080C_232389363750748,0.860853,1.0
RU1080C_204772965308774,0.860853,1.0
RU1080C_196499964082995,0.860853,1.0
RU1080C_161944804739996,0.860853,1.0
RU1080C_134044517317934,0.860853,1.0
RU1080C_227922838513910,0.860853,1.0
RU1080C_131227065109222,0.860853,1.0
RU1080C_157680527136622,0.860853,1.0
RU1080C_130194898610548,0.860853,1.0
RU1080C_226960766265123,0.860853,1.0
RU1080C_135023528168238,0.860853,1.0
RU1080C_130204862667611,0.860853,1.0
RU1080C_122379400571180,0.860853,1.0
RU1080C_169081832860582,0.860853,1.0
RU1080C_165248421189533,0.860853,1.0
RU1080C_125745297774429,0.860853,1.0
RU1080C_231898635980212,0.860853,1.0
RU1080C_157560283228405,0.860853,1.0
RU1080C_228050747636654,0.860853,1.0
RU1080C_130005115452645,0.860853,1.0
RU1080C_231296446982452,0.860853,1.0
RU1080C_227516829518190,0.860853,1.0
RU1080C_227304377530732,0.860853,1.0
RU1080C_134448021919590,0.860853,1.0
RU1080C_241097677662452,0.860853,1.0
RU1080C_134945400806246,0.860853,1.0
RU1080C_121963874794931,0.860853,1.0
RU1080C_131148528900318,0.860853,1.0
RU1080C_235678475959582,0.860853,1.0
RU1080C_169580969256877,0.860853,1.0
RU1080C_227906778786012,0.860853,1.0
RU1080C_201106048301428,0.860853,1.0
RU1080C_134378182863659,0.860853,1.0
RU1080C_227853897185196,0.860853,1.0
RU1080C_169150386748726,0.860853,1.0
RU1080C_169787281489189,0.860853,1.0
RU1080C_235067410139564,0.860853,1.0
RU1080C_236847646227246,0.860853,1.0
RU1080C_169640044157740,0.860853,1.0
RU1080C_240482262374180,0.860853,1.0
RU1080C_157623933680414,0.860853,1.0
RU1080C_235550849777052,0.860853,1.0
RU1080C_130751378673011,0.860853,1.0
RU1080C_170738731924390,0.860853,1.0
RU1080C_131148501113180,0.860853,1.0
RU1080C_135562668497700,0.860853,1.0
RU1080C_161326330169077,0.860853,1.0
RU1080C_239451618889005,0.860853,1.0
RU1080C_133906824849333,0.860853,1.0
RU1080C_165853194304803,0.860853,1.0
RU1080C_126905207614318,0.860853,1.0
RU1080C_165191531579318,0.860853,1.0
RU1080C_205861485669174,0.860853,1.0
RU1080C_192120171707828,0.860853,1.0
RU1080C_228040727803755,0.860853,1.0
RU1080C_235668704737182,0.860853,1.0
RU1080C_164761901325236,0.860853,1.0
RU1080C_231133475165939,0.860853,1.0
RU1080C_126843064568238,0.860853,1.0
RU1080C_121748877109677,0.860853,1.0
RU1080C_134447975319414,0.860853,1.0
RU1080C_161461187242395,0.860853,1.0
RU1080C_192129386604894,0.860853,1.0
RU1080C_239460328618395,0.860853,1.0
RU1080C_129447709068582,0.860853,1.0
RU1080C_130074671015707,0.860853,1.0
RU1080C_170181030173542,0.860853,1.0
RU1080C_120730030593894,0.860853,1.0
RU1080C_227425428060581,0.860853,1.0
RU1080C_192171289229235,0.860853,1.0
RU1080C_231358961466587,0.860853,1.0
RU1080C_192101783390054,0.860853,1.0
RU1080C_134994537629532,0.860853,1.0
RU1080C_227293372040989,0.860853,1.0
RU1080C_200493029579686,0.860853,1.0
RU1080C_161332458113894,0.860853,1.0
RU1080C_231754916583349,0.860853,1.0
RU1080C_195545407831333,0.860853,1.0
RU1080C_200975960172830,0.860853,1.0
RU1080C_157053777307483,0.860853,1.0
RU1080C_235551801947941,0.860853,1.0
RU1080C_195486084131764,0.860853,1.0
RU1080C_199954843954422,0.860853,1.0
RU1080C_120703436119267,0.860853,1.0
RU1080C_228052627020134,0.860853,1.0
RU1080C_192797253429084,0.860853,1.0
RU1080C_156039864273827,0.860853,1.0
RU1080C_120856597715685,0.860853,1.0
RU1080C_133984119121773,0.860853,1.0
RU1080C_157604560362294,0.860853,1.0
RU1080C_169717334920566,0.860853,1.0
RU1080C_232389363263923,0.860853,1.0
RU1080C_195615853832412,0.860853,1.0
RU1080C_230586658182966,0.860853,1.0
RU1080C_192718885539235,0.860853,1.0
RU1080C_133898353895773,0.860853,1.0
RU1080C_230601824615221,0.860853,1.0
RU1080C_157684179090283,0.860853,1.0
RU1080C_122488820029300,0.860853,1.0
RU1080C_120730011724019,0.860853,1.0
RU1080C_121322555956123,0.860853,1.0
RU1080C_156034480924516,0.860853,1.0
RU1080C_135693650320117,0.860853,1.0
RU1080C_131095902939886,0.860853,1.0
RU1080C_156598223394525,0.860853,1.0
RU1080C_133967207882141,0.860853,1.0
RU1080C_235559317879579,0.860853,1.0
RU1080C_126278169934179,0.860853,1.0
RU1080C_192306971331444,0.860853,1.0
RU1080C_169768861682086,0.860853,1.0
RU1080C_157062481992995,0.860853,1.0
RU1080C_204411007035755,0.860853,1.0
RU1080C_165713593190198,0.860853,1.0
RU1080C_155842565035819,0.860853,1.0
RU1080C_160432796097948,0.860853,1.0
RU1080C_200418687609187,0.860853,1.0
RU1080C_122292190494043,0.860853,1.0
RU1080C_157148353870686,0.860853,1.0
RU1080C_121338689144678,0.860853,1.0
RU1080C_231366240418653,0.860853,1.0
RU1080C_205315116784044,0.860853,1.0
RU1080C_241055654956406,0.860853,1.0
RU1080C_232372438977950,0.860853,1.0
RU1080C_131106625764646,0.860853,1.0
RU1080C_169787235122076,0.860853,1.0
RU1080C_125786530363189,0.860853,1.0
RU1080C_156034496318756,0.860853,1.0
RU1080C_134994510408998,0.860853,1.0
RU1080C_231145183758699,0.860853,1.0
RU1080C_197066497382638,0.860853,1.0
RU1080C_170139181247797,0.860853,1.0
RU1080C_192868135890276,0.860853,1.0
RU1080C_155911403292390,0.860853,1.0
RU1080C_161547117882166,0.860853,1.0
RU1080C_199877553666990,0.860853,1.0
RU1080C_162069983942571,0.860853,1.0
RU1080C_131081016884140,0.860853,1.0
RU1080C_226746064038187,0.860853,1.0
